Longitude,Latitude,Tiff_Width,Tiff_Height
-91.8,1.5199999999999996,32800.0,33960.0
-91.78999999999999,1.5199999999999996,32840.0,33960.0
-91.78,1.5199999999999996,32880.0,33960.0
-91.77,1.5199999999999996,32920.0,33960.0
-91.76,1.5199999999999996,32960.0,33960.0
-91.75,1.5199999999999996,33000.0,33960.0
-91.74,1.5199999999999996,33040.0,33960.0
-91.73,1.5199999999999996,33080.0,33960.0
-91.72,1.5199999999999996,33120.0,33960.0
-91.71,1.5199999999999996,33160.0,33960.0
-91.7,1.5199999999999996,33200.0,33960.0
-91.69,1.5199999999999996,33240.0,33960.0
-91.68,1.5199999999999996,33280.0,33960.0
-92.09,1.5099999999999998,31640.0,34000.0
-92.08,1.5099999999999998,31680.0,34000.0
-92.07,1.5099999999999998,31720.0,34000.0
-92.06,1.5099999999999998,31760.0,34000.0
-92.05,1.5099999999999998,31800.0,34000.0
-92.04,1.5099999999999998,31840.0,34000.0
-92.03,1.5099999999999998,31880.0,34000.0
-92.02,1.5099999999999998,31920.0,34000.0
-92.01,1.5099999999999998,31960.0,34000.0
-92.0,1.5099999999999998,32000.0,34000.0
-91.99,1.5099999999999998,32040.0,34000.0
-91.98,1.5099999999999998,32080.0,34000.0
-91.96,1.5099999999999998,32160.0,34000.0
-91.94,1.5099999999999998,32240.0,34000.0
-91.93,1.5099999999999998,32280.0,34000.0
-91.92,1.5099999999999998,32320.0,34000.0
-91.91,1.5099999999999998,32360.0,34000.0
-91.9,1.5099999999999998,32400.0,34000.0
-91.88,1.5099999999999998,32480.0,34000.0
-91.87,1.5099999999999998,32520.0,34000.0
-91.86,1.5099999999999998,32560.0,34000.0
-91.85,1.5099999999999998,32600.0,34000.0
-91.84,1.5099999999999998,32640.0,34000.0
-91.83,1.5099999999999998,32680.0,34000.0
-91.82,1.5099999999999998,32720.0,34000.0
-91.81,1.5099999999999998,32760.0,34000.0
-91.8,1.5099999999999998,32800.0,34000.0
-91.78999999999999,1.5099999999999998,32840.0,34000.0
-91.78,1.5099999999999998,32880.0,34000.0
-91.76,1.5099999999999998,32960.0,34000.0
-91.74,1.5099999999999998,33040.0,34000.0
-91.73,1.5099999999999998,33080.0,34000.0
-91.72,1.5099999999999998,33120.0,34000.0
-91.71,1.5099999999999998,33160.0,34000.0
-91.7,1.5099999999999998,33200.0,34000.0
-91.69,1.5099999999999998,33240.0,34000.0
-91.68,1.5099999999999998,33280.0,34000.0
-91.67,1.5099999999999998,33320.0,34000.0
-92.07,1.5,31720.0,34040.0
-92.06,1.5,31760.0,34040.0
-92.05,1.5,31800.0,34040.0
-92.04,1.5,31840.0,34040.0
-92.03,1.5,31880.0,34040.0
-92.02,1.5,31920.0,34040.0
-92.01,1.5,31960.0,34040.0
-92.0,1.5,32000.0,34040.0
-91.99,1.5,32040.0,34040.0
-91.98,1.5,32080.0,34040.0
-91.97,1.5,32120.0,34040.0
-91.96,1.5,32160.0,34040.0
-91.95,1.5,32200.0,34040.0
-91.94,1.5,32240.0,34040.0
-91.93,1.5,32280.0,34040.0
-91.92,1.5,32320.0,34040.0
-91.91,1.5,32360.0,34040.0
-91.9,1.5,32400.0,34040.0
-91.87,1.5,32520.0,34040.0
-91.86,1.5,32560.0,34040.0
-91.85,1.5,32600.0,34040.0
-91.84,1.5,32640.0,34040.0
-91.83,1.5,32680.0,34040.0
-91.82,1.5,32720.0,34040.0
-91.81,1.5,32760.0,34040.0
-91.8,1.5,32800.0,34040.0
-91.78999999999999,1.5,32840.0,34040.0
-91.78,1.5,32880.0,34040.0
-91.77,1.5,32920.0,34040.0
-91.76,1.5,32960.0,34040.0
-91.75,1.5,33000.0,34040.0
-91.74,1.5,33040.0,34040.0
-91.73,1.5,33080.0,34040.0
-91.72,1.5,33120.0,34040.0
-91.71,1.5,33160.0,34040.0
-91.7,1.5,33200.0,34040.0
-91.69,1.5,33240.0,34040.0
-91.68,1.5,33280.0,34040.0
-91.67,1.5,33320.0,34040.0
-92.05,1.4900000000000002,31800.0,34080.0
-92.04,1.4900000000000002,31840.0,34080.0
-92.03,1.4900000000000002,31880.0,34080.0
-92.02,1.4900000000000002,31920.0,34080.0
-92.01,1.4900000000000002,31960.0,34080.0
-92.0,1.4900000000000002,32000.0,34080.0
-91.99,1.4900000000000002,32040.0,34080.0
-91.98,1.4900000000000002,32080.0,34080.0
-91.97,1.4900000000000002,32120.0,34080.0
-91.96,1.4900000000000002,32160.0,34080.0
-91.95,1.4900000000000002,32200.0,34080.0
-91.94,1.4900000000000002,32240.0,34080.0
-91.93,1.4900000000000002,32280.0,34080.0
-91.92,1.4900000000000002,32320.0,34080.0
-91.91,1.4900000000000002,32360.0,34080.0
-91.9,1.4900000000000002,32400.0,34080.0
-91.89,1.4900000000000002,32440.0,34080.0
-91.88,1.4900000000000002,32480.0,34080.0
-91.87,1.4900000000000002,32520.0,34080.0
-91.86,1.4900000000000002,32560.0,34080.0
-91.85,1.4900000000000002,32600.0,34080.0
-91.84,1.4900000000000002,32640.0,34080.0
-91.83,1.4900000000000002,32680.0,34080.0
-91.82,1.4900000000000002,32720.0,34080.0
-91.81,1.4900000000000002,32760.0,34080.0
-91.8,1.4900000000000002,32800.0,34080.0
-91.78999999999999,1.4900000000000002,32840.0,34080.0
-91.78,1.4900000000000002,32880.0,34080.0
-91.77,1.4900000000000002,32920.0,34080.0
-91.76,1.4900000000000002,32960.0,34080.0
-91.75,1.4900000000000002,33000.0,34080.0
-91.74,1.4900000000000002,33040.0,34080.0
-91.72,1.4900000000000002,33120.0,34080.0
-91.71,1.4900000000000002,33160.0,34080.0
-91.7,1.4900000000000002,33200.0,34080.0
-91.69,1.4900000000000002,33240.0,34080.0
-91.68,1.4900000000000002,33280.0,34080.0
-91.67,1.4900000000000002,33320.0,34080.0
-91.66,1.4900000000000002,33360.0,34080.0
-92.0,1.4800000000000004,32000.0,34120.0
-91.99,1.4800000000000004,32040.0,34120.0
-91.98,1.4800000000000004,32080.0,34120.0
-91.97,1.4800000000000004,32120.0,34120.0
-91.96,1.4800000000000004,32160.0,34120.0
-91.95,1.4800000000000004,32200.0,34120.0
-91.94,1.4800000000000004,32240.0,34120.0
-91.93,1.4800000000000004,32280.0,34120.0
-91.92,1.4800000000000004,32320.0,34120.0
-91.91,1.4800000000000004,32360.0,34120.0
-91.9,1.4800000000000004,32400.0,34120.0
-91.88,1.4800000000000004,32480.0,34120.0
-91.87,1.4800000000000004,32520.0,34120.0
-91.86,1.4800000000000004,32560.0,34120.0
-91.85,1.4800000000000004,32600.0,34120.0
-91.84,1.4800000000000004,32640.0,34120.0
-91.83,1.4800000000000004,32680.0,34120.0
-91.82,1.4800000000000004,32720.0,34120.0
-91.81,1.4800000000000004,32760.0,34120.0
-91.8,1.4800000000000004,32800.0,34120.0
-91.78999999999999,1.4800000000000004,32840.0,34120.0
-91.78,1.4800000000000004,32880.0,34120.0
-91.77,1.4800000000000004,32920.0,34120.0
-91.76,1.4800000000000004,32960.0,34120.0
-91.75,1.4800000000000004,33000.0,34120.0
-91.74,1.4800000000000004,33040.0,34120.0
-91.73,1.4800000000000004,33080.0,34120.0
-91.72,1.4800000000000004,33120.0,34120.0
-91.71,1.4800000000000004,33160.0,34120.0
-91.7,1.4800000000000004,33200.0,34120.0
-91.69,1.4800000000000004,33240.0,34120.0
-91.68,1.4800000000000004,33280.0,34120.0
-91.67,1.4800000000000004,33320.0,34120.0
-91.66,1.4800000000000004,33360.0,34120.0
-92.01,1.4700000000000006,31960.0,34160.0
-92.0,1.4700000000000006,32000.0,34160.0
-91.99,1.4700000000000006,32040.0,34160.0
-91.98,1.4700000000000006,32080.0,34160.0
-91.97,1.4700000000000006,32120.0,34160.0
-91.96,1.4700000000000006,32160.0,34160.0
-91.95,1.4700000000000006,32200.0,34160.0
-91.94,1.4700000000000006,32240.0,34160.0
-91.93,1.4700000000000006,32280.0,34160.0
-91.92,1.4700000000000006,32320.0,34160.0
-91.91,1.4700000000000006,32360.0,34160.0
-91.9,1.4700000000000006,32400.0,34160.0
-91.89,1.4700000000000006,32440.0,34160.0
-91.88,1.4700000000000006,32480.0,34160.0
-91.87,1.4700000000000006,32520.0,34160.0
-91.86,1.4700000000000006,32560.0,34160.0
-91.85,1.4700000000000006,32600.0,34160.0
-91.84,1.4700000000000006,32640.0,34160.0
-91.83,1.4700000000000006,32680.0,34160.0
-91.82,1.4700000000000006,32720.0,34160.0
-91.81,1.4700000000000006,32760.0,34160.0
-91.8,1.4700000000000006,32800.0,34160.0
-91.78999999999999,1.4700000000000006,32840.0,34160.0
-91.78,1.4700000000000006,32880.0,34160.0
-91.77,1.4700000000000006,32920.0,34160.0
-91.76,1.4700000000000006,32960.0,34160.0
-91.75,1.4700000000000006,33000.0,34160.0
-91.74,1.4700000000000006,33040.0,34160.0
-91.73,1.4700000000000006,33080.0,34160.0
-91.72,1.4700000000000006,33120.0,34160.0
-91.71,1.4700000000000006,33160.0,34160.0
-91.7,1.4700000000000006,33200.0,34160.0
-91.69,1.4700000000000006,33240.0,34160.0
-91.68,1.4700000000000006,33280.0,34160.0
-91.67,1.4700000000000006,33320.0,34160.0
-91.66,1.4700000000000006,33360.0,34160.0
-91.65,1.4700000000000006,33400.0,34160.0
-92.01,1.459999999999999,31960.0,34200.0
-92.0,1.459999999999999,32000.0,34200.0
-91.99,1.459999999999999,32040.0,34200.0
-91.98,1.459999999999999,32080.0,34200.0
-91.97,1.459999999999999,32120.0,34200.0
-91.96,1.459999999999999,32160.0,34200.0
-91.95,1.459999999999999,32200.0,34200.0
-91.94,1.459999999999999,32240.0,34200.0
-91.93,1.459999999999999,32280.0,34200.0
-91.92,1.459999999999999,32320.0,34200.0
-91.91,1.459999999999999,32360.0,34200.0
-91.9,1.459999999999999,32400.0,34200.0
-91.89,1.459999999999999,32440.0,34200.0
-91.88,1.459999999999999,32480.0,34200.0
-91.87,1.459999999999999,32520.0,34200.0
-91.86,1.459999999999999,32560.0,34200.0
-91.85,1.459999999999999,32600.0,34200.0
-91.84,1.459999999999999,32640.0,34200.0
-91.83,1.459999999999999,32680.0,34200.0
-91.82,1.459999999999999,32720.0,34200.0
-91.81,1.459999999999999,32760.0,34200.0
-91.8,1.459999999999999,32800.0,34200.0
-91.78999999999999,1.459999999999999,32840.0,34200.0
-91.77,1.459999999999999,32920.0,34200.0
-91.76,1.459999999999999,32960.0,34200.0
-91.75,1.459999999999999,33000.0,34200.0
-91.74,1.459999999999999,33040.0,34200.0
-91.73,1.459999999999999,33080.0,34200.0
-91.72,1.459999999999999,33120.0,34200.0
-91.71,1.459999999999999,33160.0,34200.0
-91.7,1.459999999999999,33200.0,34200.0
-91.69,1.459999999999999,33240.0,34200.0
-91.68,1.459999999999999,33280.0,34200.0
-91.67,1.459999999999999,33320.0,34200.0
-91.66,1.459999999999999,33360.0,34200.0
-91.65,1.459999999999999,33400.0,34200.0
-92.01,1.4499999999999993,31960.0,34240.0
-92.0,1.4499999999999993,32000.0,34240.0
-91.99,1.4499999999999993,32040.0,34240.0
-91.98,1.4499999999999993,32080.0,34240.0
-91.97,1.4499999999999993,32120.0,34240.0
-91.96,1.4499999999999993,32160.0,34240.0
-91.95,1.4499999999999993,32200.0,34240.0
-91.94,1.4499999999999993,32240.0,34240.0
-91.93,1.4499999999999993,32280.0,34240.0
-91.92,1.4499999999999993,32320.0,34240.0
-91.91,1.4499999999999993,32360.0,34240.0
-91.9,1.4499999999999993,32400.0,34240.0
-91.89,1.4499999999999993,32440.0,34240.0
-91.88,1.4499999999999993,32480.0,34240.0
-91.87,1.4499999999999993,32520.0,34240.0
-91.86,1.4499999999999993,32560.0,34240.0
-91.85,1.4499999999999993,32600.0,34240.0
-91.84,1.4499999999999993,32640.0,34240.0
-91.83,1.4499999999999993,32680.0,34240.0
-91.82,1.4499999999999993,32720.0,34240.0
-91.81,1.4499999999999993,32760.0,34240.0
-91.8,1.4499999999999993,32800.0,34240.0
-91.78999999999999,1.4499999999999993,32840.0,34240.0
-91.75,1.4499999999999993,33000.0,34240.0
-91.74,1.4499999999999993,33040.0,34240.0
-91.73,1.4499999999999993,33080.0,34240.0
-91.72,1.4499999999999993,33120.0,34240.0
-91.71,1.4499999999999993,33160.0,34240.0
-91.7,1.4499999999999993,33200.0,34240.0
-91.69,1.4499999999999993,33240.0,34240.0
-91.68,1.4499999999999993,33280.0,34240.0
-91.66,1.4499999999999993,33360.0,34240.0
-91.65,1.4499999999999993,33400.0,34240.0
-91.64,1.4499999999999993,33440.0,34240.0
-92.01,1.4399999999999995,31960.0,34280.0
-92.0,1.4399999999999995,32000.0,34280.0
-91.99,1.4399999999999995,32040.0,34280.0
-91.98,1.4399999999999995,32080.0,34280.0
-91.97,1.4399999999999995,32120.0,34280.0
-91.96,1.4399999999999995,32160.0,34280.0
-91.95,1.4399999999999995,32200.0,34280.0
-91.94,1.4399999999999995,32240.0,34280.0
-91.93,1.4399999999999995,32280.0,34280.0
-91.92,1.4399999999999995,32320.0,34280.0
-91.91,1.4399999999999995,32360.0,34280.0
-91.9,1.4399999999999995,32400.0,34280.0
-91.89,1.4399999999999995,32440.0,34280.0
-91.88,1.4399999999999995,32480.0,34280.0
-91.87,1.4399999999999995,32520.0,34280.0
-91.86,1.4399999999999995,32560.0,34280.0
-91.85,1.4399999999999995,32600.0,34280.0
-91.84,1.4399999999999995,32640.0,34280.0
-91.83,1.4399999999999995,32680.0,34280.0
-91.82,1.4399999999999995,32720.0,34280.0
-91.81,1.4399999999999995,32760.0,34280.0
-91.8,1.4399999999999995,32800.0,34280.0
-91.78999999999999,1.4399999999999995,32840.0,34280.0
-91.76,1.4399999999999995,32960.0,34280.0
-91.75,1.4399999999999995,33000.0,34280.0
-91.74,1.4399999999999995,33040.0,34280.0
-91.73,1.4399999999999995,33080.0,34280.0
-91.72,1.4399999999999995,33120.0,34280.0
-91.71,1.4399999999999995,33160.0,34280.0
-91.7,1.4399999999999995,33200.0,34280.0
-91.69,1.4399999999999995,33240.0,34280.0
-91.67,1.4399999999999995,33320.0,34280.0
-91.66,1.4399999999999995,33360.0,34280.0
-91.65,1.4399999999999995,33400.0,34280.0
-91.64,1.4399999999999995,33440.0,34280.0
-91.99,1.4299999999999997,32040.0,34320.0
-91.98,1.4299999999999997,32080.0,34320.0
-91.97,1.4299999999999997,32120.0,34320.0
-91.96,1.4299999999999997,32160.0,34320.0
-91.95,1.4299999999999997,32200.0,34320.0
-91.94,1.4299999999999997,32240.0,34320.0
-91.93,1.4299999999999997,32280.0,34320.0
-91.92,1.4299999999999997,32320.0,34320.0
-91.91,1.4299999999999997,32360.0,34320.0
-91.9,1.4299999999999997,32400.0,34320.0
-91.89,1.4299999999999997,32440.0,34320.0
-91.88,1.4299999999999997,32480.0,34320.0
-91.87,1.4299999999999997,32520.0,34320.0
-91.86,1.4299999999999997,32560.0,34320.0
-91.85,1.4299999999999997,32600.0,34320.0
-91.84,1.4299999999999997,32640.0,34320.0
-91.83,1.4299999999999997,32680.0,34320.0
-91.82,1.4299999999999997,32720.0,34320.0
-91.81,1.4299999999999997,32760.0,34320.0
-91.8,1.4299999999999997,32800.0,34320.0
-91.78999999999999,1.4299999999999997,32840.0,34320.0
-91.78,1.4299999999999997,32880.0,34320.0
-91.77,1.4299999999999997,32920.0,34320.0
-91.76,1.4299999999999997,32960.0,34320.0
-91.75,1.4299999999999997,33000.0,34320.0
-91.74,1.4299999999999997,33040.0,34320.0
-91.73,1.4299999999999997,33080.0,34320.0
-91.72,1.4299999999999997,33120.0,34320.0
-91.71,1.4299999999999997,33160.0,34320.0
-91.7,1.4299999999999997,33200.0,34320.0
-91.68,1.4299999999999997,33280.0,34320.0
-91.67,1.4299999999999997,33320.0,34320.0
-91.66,1.4299999999999997,33360.0,34320.0
-91.65,1.4299999999999997,33400.0,34320.0
-91.64,1.4299999999999997,33440.0,34320.0
-92.02,1.42,31920.0,34360.0
-92.01,1.42,31960.0,34360.0
-91.99,1.42,32040.0,34360.0
-91.98,1.42,32080.0,34360.0
-91.97,1.42,32120.0,34360.0
-91.96,1.42,32160.0,34360.0
-91.95,1.42,32200.0,34360.0
-91.94,1.42,32240.0,34360.0
-91.93,1.42,32280.0,34360.0
-91.92,1.42,32320.0,34360.0
-91.91,1.42,32360.0,34360.0
-91.9,1.42,32400.0,34360.0
-91.89,1.42,32440.0,34360.0
-91.88,1.42,32480.0,34360.0
-91.87,1.42,32520.0,34360.0
-91.86,1.42,32560.0,34360.0
-91.85,1.42,32600.0,34360.0
-91.84,1.42,32640.0,34360.0
-91.83,1.42,32680.0,34360.0
-91.82,1.42,32720.0,34360.0
-91.81,1.42,32760.0,34360.0
-91.8,1.42,32800.0,34360.0
-91.78999999999999,1.42,32840.0,34360.0
-91.78,1.42,32880.0,34360.0
-91.77,1.42,32920.0,34360.0
-91.76,1.42,32960.0,34360.0
-91.75,1.42,33000.0,34360.0
-91.74,1.42,33040.0,34360.0
-91.73,1.42,33080.0,34360.0
-91.72,1.42,33120.0,34360.0
-91.71,1.42,33160.0,34360.0
-91.7,1.42,33200.0,34360.0
-91.69,1.42,33240.0,34360.0
-91.68,1.42,33280.0,34360.0
-91.67,1.42,33320.0,34360.0
-91.66,1.42,33360.0,34360.0
-91.65,1.42,33400.0,34360.0
-91.64,1.42,33440.0,34360.0
-91.63,1.42,33480.0,34360.0
-92.02,1.4100000000000001,31920.0,34400.0
-91.99,1.4100000000000001,32040.0,34400.0
-91.98,1.4100000000000001,32080.0,34400.0
-91.97,1.4100000000000001,32120.0,34400.0
-91.96,1.4100000000000001,32160.0,34400.0
-91.95,1.4100000000000001,32200.0,34400.0
-91.94,1.4100000000000001,32240.0,34400.0
-91.93,1.4100000000000001,32280.0,34400.0
-91.92,1.4100000000000001,32320.0,34400.0
-91.91,1.4100000000000001,32360.0,34400.0
-91.9,1.4100000000000001,32400.0,34400.0
-91.89,1.4100000000000001,32440.0,34400.0
-91.88,1.4100000000000001,32480.0,34400.0
-91.87,1.4100000000000001,32520.0,34400.0
-91.86,1.4100000000000001,32560.0,34400.0
-91.85,1.4100000000000001,32600.0,34400.0
-91.84,1.4100000000000001,32640.0,34400.0
-91.83,1.4100000000000001,32680.0,34400.0
-91.82,1.4100000000000001,32720.0,34400.0
-91.81,1.4100000000000001,32760.0,34400.0
-91.8,1.4100000000000001,32800.0,34400.0
-91.78999999999999,1.4100000000000001,32840.0,34400.0
-91.78,1.4100000000000001,32880.0,34400.0
-91.77,1.4100000000000001,32920.0,34400.0
-91.76,1.4100000000000001,32960.0,34400.0
-91.75,1.4100000000000001,33000.0,34400.0
-91.74,1.4100000000000001,33040.0,34400.0
-91.73,1.4100000000000001,33080.0,34400.0
-91.72,1.4100000000000001,33120.0,34400.0
-91.71,1.4100000000000001,33160.0,34400.0
-91.7,1.4100000000000001,33200.0,34400.0
-91.69,1.4100000000000001,33240.0,34400.0
-91.68,1.4100000000000001,33280.0,34400.0
-91.67,1.4100000000000001,33320.0,34400.0
-91.66,1.4100000000000001,33360.0,34400.0
-91.65,1.4100000000000001,33400.0,34400.0
-91.64,1.4100000000000001,33440.0,34400.0
-91.63,1.4100000000000001,33480.0,34400.0
-92.01,1.4000000000000004,31960.0,34440.0
-91.99,1.4000000000000004,32040.0,34440.0
-91.98,1.4000000000000004,32080.0,34440.0
-91.97,1.4000000000000004,32120.0,34440.0
-91.96,1.4000000000000004,32160.0,34440.0
-91.95,1.4000000000000004,32200.0,34440.0
-91.94,1.4000000000000004,32240.0,34440.0
-91.93,1.4000000000000004,32280.0,34440.0
-91.92,1.4000000000000004,32320.0,34440.0
-91.91,1.4000000000000004,32360.0,34440.0
-91.9,1.4000000000000004,32400.0,34440.0
-91.89,1.4000000000000004,32440.0,34440.0
-91.88,1.4000000000000004,32480.0,34440.0
-91.87,1.4000000000000004,32520.0,34440.0
-91.86,1.4000000000000004,32560.0,34440.0
-91.85,1.4000000000000004,32600.0,34440.0
-91.84,1.4000000000000004,32640.0,34440.0
-91.83,1.4000000000000004,32680.0,34440.0
-91.82,1.4000000000000004,32720.0,34440.0
-91.81,1.4000000000000004,32760.0,34440.0
-91.8,1.4000000000000004,32800.0,34440.0
-91.78999999999999,1.4000000000000004,32840.0,34440.0
-91.78,1.4000000000000004,32880.0,34440.0
-91.77,1.4000000000000004,32920.0,34440.0
-91.75,1.4000000000000004,33000.0,34440.0
-91.74,1.4000000000000004,33040.0,34440.0
-91.73,1.4000000000000004,33080.0,34440.0
-91.72,1.4000000000000004,33120.0,34440.0
-91.71,1.4000000000000004,33160.0,34440.0
-91.7,1.4000000000000004,33200.0,34440.0
-91.69,1.4000000000000004,33240.0,34440.0
-91.68,1.4000000000000004,33280.0,34440.0
-91.67,1.4000000000000004,33320.0,34440.0
-91.66,1.4000000000000004,33360.0,34440.0
-91.65,1.4000000000000004,33400.0,34440.0
-91.64,1.4000000000000004,33440.0,34440.0
-91.63,1.4000000000000004,33480.0,34440.0
-92.02,1.3900000000000006,31920.0,34480.0
-92.0,1.3900000000000006,32000.0,34480.0
-91.99,1.3900000000000006,32040.0,34480.0
-91.98,1.3900000000000006,32080.0,34480.0
-91.97,1.3900000000000006,32120.0,34480.0
-91.96,1.3900000000000006,32160.0,34480.0
-91.95,1.3900000000000006,32200.0,34480.0
-91.94,1.3900000000000006,32240.0,34480.0
-91.93,1.3900000000000006,32280.0,34480.0
-91.92,1.3900000000000006,32320.0,34480.0
-91.91,1.3900000000000006,32360.0,34480.0
-91.9,1.3900000000000006,32400.0,34480.0
-91.89,1.3900000000000006,32440.0,34480.0
-91.88,1.3900000000000006,32480.0,34480.0
-91.87,1.3900000000000006,32520.0,34480.0
-91.86,1.3900000000000006,32560.0,34480.0
-91.85,1.3900000000000006,32600.0,34480.0
-91.84,1.3900000000000006,32640.0,34480.0
-91.83,1.3900000000000006,32680.0,34480.0
-91.82,1.3900000000000006,32720.0,34480.0
-91.81,1.3900000000000006,32760.0,34480.0
-91.8,1.3900000000000006,32800.0,34480.0
-91.78999999999999,1.3900000000000006,32840.0,34480.0
-91.78,1.3900000000000006,32880.0,34480.0
-91.77,1.3900000000000006,32920.0,34480.0
-91.76,1.3900000000000006,32960.0,34480.0
-91.75,1.3900000000000006,33000.0,34480.0
-91.74,1.3900000000000006,33040.0,34480.0
-91.73,1.3900000000000006,33080.0,34480.0
-91.72,1.3900000000000006,33120.0,34480.0
-91.71,1.3900000000000006,33160.0,34480.0
-91.7,1.3900000000000006,33200.0,34480.0
-91.69,1.3900000000000006,33240.0,34480.0
-91.68,1.3900000000000006,33280.0,34480.0
-91.67,1.3900000000000006,33320.0,34480.0
-91.66,1.3900000000000006,33360.0,34480.0
-91.65,1.3900000000000006,33400.0,34480.0
-91.64,1.3900000000000006,33440.0,34480.0
-91.63,1.3900000000000006,33480.0,34480.0
-92.02,1.379999999999999,31920.0,34520.0
-92.01,1.379999999999999,31960.0,34520.0
-92.0,1.379999999999999,32000.0,34520.0
-91.99,1.379999999999999,32040.0,34520.0
-91.98,1.379999999999999,32080.0,34520.0
-91.97,1.379999999999999,32120.0,34520.0
-91.96,1.379999999999999,32160.0,34520.0
-91.95,1.379999999999999,32200.0,34520.0
-91.94,1.379999999999999,32240.0,34520.0
-91.93,1.379999999999999,32280.0,34520.0
-91.92,1.379999999999999,32320.0,34520.0
-91.9,1.379999999999999,32400.0,34520.0
-91.89,1.379999999999999,32440.0,34520.0
-91.88,1.379999999999999,32480.0,34520.0
-91.87,1.379999999999999,32520.0,34520.0
-91.86,1.379999999999999,32560.0,34520.0
-91.85,1.379999999999999,32600.0,34520.0
-91.84,1.379999999999999,32640.0,34520.0
-91.83,1.379999999999999,32680.0,34520.0
-91.82,1.379999999999999,32720.0,34520.0
-91.81,1.379999999999999,32760.0,34520.0
-91.8,1.379999999999999,32800.0,34520.0
-91.78999999999999,1.379999999999999,32840.0,34520.0
-91.78,1.379999999999999,32880.0,34520.0
-91.77,1.379999999999999,32920.0,34520.0
-91.76,1.379999999999999,32960.0,34520.0
-91.75,1.379999999999999,33000.0,34520.0
-91.74,1.379999999999999,33040.0,34520.0
-91.73,1.379999999999999,33080.0,34520.0
-91.72,1.379999999999999,33120.0,34520.0
-91.71,1.379999999999999,33160.0,34520.0
-91.7,1.379999999999999,33200.0,34520.0
-91.69,1.379999999999999,33240.0,34520.0
-91.68,1.379999999999999,33280.0,34520.0
-91.67,1.379999999999999,33320.0,34520.0
-91.66,1.379999999999999,33360.0,34520.0
-91.65,1.379999999999999,33400.0,34520.0
-91.64,1.379999999999999,33440.0,34520.0
-92.02,1.3699999999999992,31920.0,34560.0
-92.01,1.3699999999999992,31960.0,34560.0
-92.0,1.3699999999999992,32000.0,34560.0
-91.99,1.3699999999999992,32040.0,34560.0
-91.98,1.3699999999999992,32080.0,34560.0
-91.97,1.3699999999999992,32120.0,34560.0
-91.96,1.3699999999999992,32160.0,34560.0
-91.95,1.3699999999999992,32200.0,34560.0
-91.94,1.3699999999999992,32240.0,34560.0
-91.93,1.3699999999999992,32280.0,34560.0
-91.92,1.3699999999999992,32320.0,34560.0
-91.91,1.3699999999999992,32360.0,34560.0
-91.9,1.3699999999999992,32400.0,34560.0
-91.89,1.3699999999999992,32440.0,34560.0
-91.88,1.3699999999999992,32480.0,34560.0
-91.87,1.3699999999999992,32520.0,34560.0
-91.86,1.3699999999999992,32560.0,34560.0
-91.85,1.3699999999999992,32600.0,34560.0
-91.84,1.3699999999999992,32640.0,34560.0
-91.83,1.3699999999999992,32680.0,34560.0
-91.82,1.3699999999999992,32720.0,34560.0
-91.81,1.3699999999999992,32760.0,34560.0
-91.8,1.3699999999999992,32800.0,34560.0
-91.78999999999999,1.3699999999999992,32840.0,34560.0
-91.78,1.3699999999999992,32880.0,34560.0
-91.77,1.3699999999999992,32920.0,34560.0
-91.76,1.3699999999999992,32960.0,34560.0
-91.75,1.3699999999999992,33000.0,34560.0
-91.74,1.3699999999999992,33040.0,34560.0
-91.73,1.3699999999999992,33080.0,34560.0
-91.72,1.3699999999999992,33120.0,34560.0
-91.71,1.3699999999999992,33160.0,34560.0
-91.7,1.3699999999999992,33200.0,34560.0
-91.69,1.3699999999999992,33240.0,34560.0
-91.68,1.3699999999999992,33280.0,34560.0
-91.67,1.3699999999999992,33320.0,34560.0
-91.66,1.3699999999999992,33360.0,34560.0
-91.65,1.3699999999999992,33400.0,34560.0
-91.64,1.3699999999999992,33440.0,34560.0
-91.63,1.3699999999999992,33480.0,34560.0
-92.02,1.3599999999999994,31920.0,34600.0
-92.01,1.3599999999999994,31960.0,34600.0
-92.0,1.3599999999999994,32000.0,34600.0
-91.99,1.3599999999999994,32040.0,34600.0
-91.98,1.3599999999999994,32080.0,34600.0
-91.97,1.3599999999999994,32120.0,34600.0
-91.96,1.3599999999999994,32160.0,34600.0
-91.95,1.3599999999999994,32200.0,34600.0
-91.94,1.3599999999999994,32240.0,34600.0
-91.93,1.3599999999999994,32280.0,34600.0
-91.92,1.3599999999999994,32320.0,34600.0
-91.91,1.3599999999999994,32360.0,34600.0
-91.9,1.3599999999999994,32400.0,34600.0
-91.89,1.3599999999999994,32440.0,34600.0
-91.88,1.3599999999999994,32480.0,34600.0
-91.87,1.3599999999999994,32520.0,34600.0
-91.86,1.3599999999999994,32560.0,34600.0
-91.85,1.3599999999999994,32600.0,34600.0
-91.84,1.3599999999999994,32640.0,34600.0
-91.83,1.3599999999999994,32680.0,34600.0
-91.82,1.3599999999999994,32720.0,34600.0
-91.81,1.3599999999999994,32760.0,34600.0
-91.8,1.3599999999999994,32800.0,34600.0
-91.78999999999999,1.3599999999999994,32840.0,34600.0
-91.78,1.3599999999999994,32880.0,34600.0
-91.77,1.3599999999999994,32920.0,34600.0
-91.76,1.3599999999999994,32960.0,34600.0
